ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-04-21 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-04-21 00:00:00,002,二氧化硫,14.99,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-04-21 00:00:00,003,氮氧化物,149.65,250,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-04-21 00:00:00,004,一氧化碳,5.12,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-04-21 00:00:00,008,氯化氢,7.68,50,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-04-21 00:00:00,001,颗粒物,2.72,20,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-04-21 00:00:00,002,二氧化硫,15.99,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-04-21 00:00:00,003,氮氧化物,148.53,250,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-04-21 00:00:00,004,一氧化碳,2.52,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-04-21 00:00:00,008,氯化氢,6.65,50,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-04-21 00:00:00,001,颗粒物,2.78,20,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-04-21 00:00:00,002,二氧化硫,25.58,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-04-21 00:00:00,003,氮氧化物,158.52,250,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-04-21 00:00:00,004,一氧化碳,7.0,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-04-21 00:00:00,008,氯化氢,5.66,50,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
