ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-10 00:00:00,001,颗粒物,11.57,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-10 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-10 00:00:00,003,氮氧化物,119.59,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-10 00:00:00,004,一氧化碳,42.71,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-10 00:00:00,008,氯化氢,15.73,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-10 00:00:00,001,颗粒物,12.31,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-10 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-10 00:00:00,003,氮氧化物,228.01,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-10 00:00:00,004,一氧化碳,19.86,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-10 00:00:00,008,氯化氢,2.18,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-10 00:00:00,001,颗粒物,12.81,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-10 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-10 00:00:00,003,氮氧化物,169.96,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-10 00:00:00,004,一氧化碳,46.69,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-10 00:00:00,008,氯化氢,1.86,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
