ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-24 00:00:00,001,颗粒物,10.76,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-24 00:00:00,002,二氧化硫,0.44,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-24 00:00:00,003,氮氧化物,123.5,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-24 00:00:00,004,一氧化碳,37.31,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-24 00:00:00,008,氯化氢,12.28,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-24 00:00:00,001,颗粒物,14.78,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-24 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-24 00:00:00,003,氮氧化物,218.21,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-24 00:00:00,004,一氧化碳,34.06,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-24 00:00:00,008,氯化氢,1.73,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-24 00:00:00,001,颗粒物,7.24,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-24 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-24 00:00:00,003,氮氧化物,155.88,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-24 00:00:00,004,一氧化碳,43.04,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-24 00:00:00,008,氯化氢,1.77,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-24 00:00:00,001,颗粒物,5.78,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-24 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-24 00:00:00,003,氮氧化物,177.39,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-24 00:00:00,004,一氧化碳,22.5,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-24 00:00:00,008,氯化氢,0.45,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
