ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-07 00:00:00,001,颗粒物,10.94,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-07 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-07 00:00:00,003,氮氧化物,114.29,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-07 00:00:00,004,一氧化碳,36.89,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-07 00:00:00,008,氯化氢,16.75,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-07 00:00:00,001,颗粒物,,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-07 00:00:00,002,二氧化硫,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-07 00:00:00,003,氮氧化物,,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-07 00:00:00,004,一氧化碳,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-07 00:00:00,008,氯化氢,,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-07 00:00:00,001,颗粒物,10.5,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-07 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-07 00:00:00,003,氮氧化物,202.47,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-07 00:00:00,004,一氧化碳,21.75,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-07 00:00:00,008,氯化氢,1.92,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-07 00:00:00,001,颗粒物,7.28,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-07 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-07 00:00:00,003,氮氧化物,221.59,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-07 00:00:00,004,一氧化碳,20.16,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-07 00:00:00,008,氯化氢,2.67,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
