ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-20 00:00:00,001,颗粒物,8.89,20,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-20 00:00:00,002,二氧化硫,1.0,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-20 00:00:00,003,氮氧化物,126.24,250,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-20 00:00:00,004,一氧化碳,28.42,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-04-20 00:00:00,008,氯化氢,14.19,50,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-20 00:00:00,001,颗粒物,14.46,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-20 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-20 00:00:00,003,氮氧化物,228.44,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-20 00:00:00,004,一氧化碳,32.76,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-04-20 00:00:00,008,氯化氢,1.09,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-20 00:00:00,001,颗粒物,10.42,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-20 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-20 00:00:00,003,氮氧化物,171.55,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-20 00:00:00,004,一氧化碳,34.72,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-04-20 00:00:00,008,氯化氢,1.85,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-20 00:00:00,001,颗粒物,6.3,20,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-20 00:00:00,002,二氧化硫,4.27,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-20 00:00:00,003,氮氧化物,222.9,250,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-20 00:00:00,004,一氧化碳,36.55,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-04-20 00:00:00,008,氯化氢,1.44,50,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
