ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-25 00:00:00,001,颗粒物,4.95,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-25 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-25 00:00:00,003,氮氧化物,178.25,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-25 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-25 00:00:00,008,氯化氢,15.66,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-25 00:00:00,001,颗粒物,3.6,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-25 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-25 00:00:00,003,氮氧化物,143.56,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-25 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-25 00:00:00,008,氯化氢,16.64,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
