ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-22 00:00:00,001,颗粒物,4.75,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-22 00:00:00,002,二氧化硫,7.65,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-22 00:00:00,003,氮氧化物,178.55,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-22 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-22 00:00:00,008,氯化氢,14.09,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-22 00:00:00,001,颗粒物,,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-22 00:00:00,002,二氧化硫,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-22 00:00:00,003,氮氧化物,,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-22 00:00:00,004,一氧化碳,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-22 00:00:00,008,氯化氢,,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
