ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-06 00:00:00,001,颗粒物,4.1,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-06 00:00:00,002,二氧化硫,11.29,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-06 00:00:00,003,氮氧化物,170.6,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-06 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-06 00:00:00,008,氯化氢,15.95,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-06 00:00:00,001,颗粒物,0.88,20,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-06 00:00:00,002,二氧化硫,12.69,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-06 00:00:00,003,氮氧化物,131.5,250,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-06 00:00:00,004,一氧化碳,0.48,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-06 00:00:00,008,氯化氢,20.89,50,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
