ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-05 00:00:00,001,颗粒物,4.22,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-05 00:00:00,002,二氧化硫,10.54,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-05 00:00:00,003,氮氧化物,171.89,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-05 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-04-05 00:00:00,008,氯化氢,13.26,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-05 00:00:00,001,颗粒物,0.92,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-05 00:00:00,002,二氧化硫,11.85,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-05 00:00:00,003,氮氧化物,135.37,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-05 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-04-05 00:00:00,008,氯化氢,19.08,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
