ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-22 00:00:00,001,颗粒物,8.53,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-22 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-22 00:00:00,003,氮氧化物,89.67,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-22 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-22 00:00:00,008,氯化氢,7.28,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-22 00:00:00,001,颗粒物,,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-22 00:00:00,002,二氧化硫,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-22 00:00:00,003,氮氧化物,,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-22 00:00:00,004,一氧化碳,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-22 00:00:00,008,氯化氢,,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-22 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-22 00:00:00,002,二氧化硫,14.63,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-22 00:00:00,003,氮氧化物,96.14,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-22 00:00:00,004,一氧化碳,6.07,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-22 00:00:00,008,氯化氢,7.13,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
