ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-02 00:00:00,001,颗粒物,6.31,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-02 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-02 00:00:00,003,氮氧化物,151.97,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-02 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-04-02 00:00:00,008,氯化氢,14.87,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-02 00:00:00,001,颗粒物,4.77,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-02 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-02 00:00:00,003,氮氧化物,132.67,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-02 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-04-02 00:00:00,008,氯化氢,11.74,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
