ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-12 00:00:00,001,颗粒物,,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-12 00:00:00,002,二氧化硫,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-12 00:00:00,003,氮氧化物,,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-12 00:00:00,004,一氧化碳,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-12 00:00:00,008,氯化氢,,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-12 00:00:00,001,颗粒物,8.4,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-12 00:00:00,002,二氧化硫,44.3,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-12 00:00:00,003,氮氧化物,71.3,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-12 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-12 00:00:00,008,氯化氢,3.99,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-12 00:00:00,001,颗粒物,4.8,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-12 00:00:00,002,二氧化硫,47.5,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-12 00:00:00,003,氮氧化物,76.2,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-12 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-12 00:00:00,008,氯化氢,2.48,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
