ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-22 00:00:00,001,颗粒物,5.1,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-22 00:00:00,002,二氧化硫,29.4,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-22 00:00:00,003,氮氧化物,70.5,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-22 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-22 00:00:00,008,氯化氢,9.09,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-22 00:00:00,001,颗粒物,5.9,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-22 00:00:00,002,二氧化硫,39.2,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-22 00:00:00,003,氮氧化物,82.8,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-22 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-22 00:00:00,008,氯化氢,5.29,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-22 00:00:00,001,颗粒物,4.8,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-22 00:00:00,002,二氧化硫,45.8,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-22 00:00:00,003,氮氧化物,76.8,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-22 00:00:00,004,一氧化碳,11.83,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-22 00:00:00,008,氯化氢,1.78,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
