ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-07 00:00:00,001,颗粒物,,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-07 00:00:00,002,二氧化硫,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-07 00:00:00,003,氮氧化物,,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-07 00:00:00,004,一氧化碳,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-07 00:00:00,008,氯化氢,,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-07 00:00:00,001,颗粒物,6.0,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-07 00:00:00,002,二氧化硫,37.4,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-07 00:00:00,003,氮氧化物,69.1,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-07 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-07 00:00:00,008,氯化氢,2.77,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-07 00:00:00,001,颗粒物,4.3,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-07 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-07 00:00:00,003,氮氧化物,76.9,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-07 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-07 00:00:00,008,氯化氢,2.07,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
