ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
