ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-09 00:00:00,001,颗粒物,7.7,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-09 00:00:00,002,二氧化硫,49.6,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-09 00:00:00,003,氮氧化物,72.2,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-09 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-04-09 00:00:00,008,氯化氢,4.1,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-09 00:00:00,001,颗粒物,2.9,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-09 00:00:00,002,二氧化硫,47.7,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-09 00:00:00,003,氮氧化物,73.7,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-09 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-04-09 00:00:00,008,氯化氢,1.68,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
