ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-01 00:00:00,001,颗粒物,11.37,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-01 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-01 00:00:00,003,氮氧化物,105.5,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-01 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-01 00:00:00,008,氯化氢,10.49,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-01 00:00:00,001,颗粒物,10.67,20,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-01 00:00:00,002,二氧化硫,6.1,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-01 00:00:00,003,氮氧化物,96.54,250,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-01 00:00:00,004,一氧化碳,18.99,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-01 00:00:00,008,氯化氢,3.27,50,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
