ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-04 00:00:00,001,颗粒物,9.15,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-04 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-04 00:00:00,003,氮氧化物,111.39,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-04 00:00:00,004,一氧化碳,11.5,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-04 00:00:00,008,氯化氢,11.94,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-04 00:00:00,001,颗粒物,7.02,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-04 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-04 00:00:00,003,氮氧化物,110.29,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-04 00:00:00,004,一氧化碳,13.32,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-04 00:00:00,008,氯化氢,3.67,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
