ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-03 00:00:00,001,颗粒物,9.83,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-03 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-03 00:00:00,003,氮氧化物,112.04,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-03 00:00:00,004,一氧化碳,13.15,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-04-03 00:00:00,008,氯化氢,11.21,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-03 00:00:00,001,颗粒物,6.42,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-03 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-03 00:00:00,003,氮氧化物,105.54,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-03 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-04-03 00:00:00,008,氯化氢,3.08,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
