ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-06 00:00:00,001,颗粒物,1.48,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-06 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-06 00:00:00,003,氮氧化物,156.22,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-06 00:00:00,004,一氧化碳,10.51,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-06 00:00:00,008,氯化氢,7.6,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
