ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-28 00:00:00,001,颗粒物,3.23,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-28 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-28 00:00:00,003,氮氧化物,160.21,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-28 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-28 00:00:00,008,氯化氢,15.35,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-28 00:00:00,001,颗粒物,1.98,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-28 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-28 00:00:00,003,氮氧化物,134.17,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-28 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-28 00:00:00,008,氯化氢,19.35,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
