ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-26 00:00:00,001,颗粒物,3.43,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-26 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-26 00:00:00,003,氮氧化物,155.27,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-26 00:00:00,004,一氧化碳,12.58,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-04-26 00:00:00,008,氯化氢,16.83,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-26 00:00:00,001,颗粒物,2.0,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-26 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-26 00:00:00,003,氮氧化物,153.04,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-26 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-04-26 00:00:00,008,氯化氢,10.98,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
