ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-25 00:00:00,001,颗粒物,11.18,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-25 00:00:00,002,二氧化硫,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-25 00:00:00,003,氮氧化物,193.61,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-25 00:00:00,004,一氧化碳,50.72,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-25 00:00:00,008,氯化氢,4.93,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-25 00:00:00,001,颗粒物,7.62,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-25 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-25 00:00:00,003,氮氧化物,196.71,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-25 00:00:00,004,一氧化碳,27.87,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-25 00:00:00,008,氯化氢,6.25,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-25 00:00:00,001,颗粒物,8.49,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-25 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-25 00:00:00,003,氮氧化物,124.34,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-25 00:00:00,004,一氧化碳,26.17,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-25 00:00:00,008,氯化氢,1.69,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
