ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-14 00:00:00,001,颗粒物,10.56,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-14 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-14 00:00:00,003,氮氧化物,166.48,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-14 00:00:00,004,一氧化碳,38.06,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-14 00:00:00,008,氯化氢,4.55,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-14 00:00:00,001,颗粒物,5.66,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-14 00:00:00,002,二氧化硫,27.06,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-14 00:00:00,003,氮氧化物,166.46,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-14 00:00:00,004,一氧化碳,10.12,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-14 00:00:00,008,氯化氢,6.22,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
