ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-18 00:00:00,001,颗粒物,10.22,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-18 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-18 00:00:00,003,氮氧化物,184.4,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-18 00:00:00,004,一氧化碳,42.71,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-04-18 00:00:00,008,氯化氢,4.34,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-18 00:00:00,001,颗粒物,9.99,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-18 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-18 00:00:00,003,氮氧化物,117.26,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-18 00:00:00,004,一氧化碳,22.23,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-04-18 00:00:00,008,氯化氢,2.03,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
