ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-24 00:00:00,001,颗粒物,1.53,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-24 00:00:00,002,二氧化硫,24.82,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-24 00:00:00,003,氮氧化物,103.84,150,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-24 00:00:00,004,一氧化碳,11.76,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-24 00:00:00,008,氯化氢,6.36,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-24 00:00:00,001,颗粒物,4.3,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-24 00:00:00,002,二氧化硫,25.05,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-24 00:00:00,003,氮氧化物,99.47,150,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-24 00:00:00,004,一氧化碳,12.51,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-24 00:00:00,008,氯化氢,6.62,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
