ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-05 00:00:00,001,颗粒物,1.45,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-05 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-05 00:00:00,003,氮氧化物,104.49,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-05 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-05 00:00:00,008,氯化氢,26.99,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-05 00:00:00,001,颗粒物,3.28,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-05 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-05 00:00:00,003,氮氧化物,103.49,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-05 00:00:00,004,一氧化碳,17.17,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-05 00:00:00,008,氯化氢,7.69,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
