ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-27 00:00:00,001,颗粒物,1.48,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-27 00:00:00,002,二氧化硫,26.44,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-27 00:00:00,003,氮氧化物,110.73,150,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-27 00:00:00,004,一氧化碳,18.66,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-27 00:00:00,008,氯化氢,6.24,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-27 00:00:00,001,颗粒物,2.57,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-27 00:00:00,002,二氧化硫,27.03,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-27 00:00:00,003,氮氧化物,96.85,150,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-27 00:00:00,004,一氧化碳,13.93,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-27 00:00:00,008,氯化氢,12.51,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
