ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-15 00:00:00,001,颗粒物,1.52,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-15 00:00:00,002,二氧化硫,22.44,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-15 00:00:00,003,氮氧化物,105.18,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-15 00:00:00,004,一氧化碳,15.57,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-04-15 00:00:00,008,氯化氢,7.65,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-15 00:00:00,001,颗粒物,3.42,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-15 00:00:00,002,二氧化硫,30.7,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-15 00:00:00,003,氮氧化物,100.22,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-15 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-04-15 00:00:00,008,氯化氢,5.22,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
