ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-04-29 00:00:00,001,颗粒物,10.23,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-04-29 00:00:00,002,二氧化硫,27.17,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-04-29 00:00:00,003,氮氧化物,134.83,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-04-29 00:00:00,004,一氧化碳,46.18,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-04-29 00:00:00,008,氯化氢,25.43,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-04-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-04-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-04-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-04-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-04-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
