ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-25 00:00:00,001,颗粒物,4.3,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-25 00:00:00,002,二氧化硫,27.3,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-25 00:00:00,003,氮氧化物,147.7,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-25 00:00:00,004,一氧化碳,0.72,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-25 00:00:00,008,氯化氢,2.48,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-25 00:00:00,001,颗粒物,3.16,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-25 00:00:00,002,二氧化硫,31.2,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-25 00:00:00,003,氮氧化物,141.9,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-25 00:00:00,004,一氧化碳,0.63,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-25 00:00:00,008,氯化氢,5.38,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
