ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-24 00:00:00,001,颗粒物,4.47,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-24 00:00:00,002,二氧化硫,29.3,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-24 00:00:00,003,氮氧化物,158.7,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-24 00:00:00,004,一氧化碳,0.44,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-24 00:00:00,008,氯化氢,2.69,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-24 00:00:00,001,颗粒物,2.96,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-24 00:00:00,002,二氧化硫,35.0,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-24 00:00:00,003,氮氧化物,148.4,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-24 00:00:00,004,一氧化碳,1.27,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-24 00:00:00,008,氯化氢,4.48,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
