ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-18 00:00:00,001,颗粒物,5.99,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-18 00:00:00,002,二氧化硫,32.6,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-18 00:00:00,003,氮氧化物,159.2,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-18 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-18 00:00:00,008,氯化氢,3.03,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-18 00:00:00,001,颗粒物,2.87,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-18 00:00:00,002,二氧化硫,31.9,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-18 00:00:00,003,氮氧化物,144.7,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-18 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-18 00:00:00,008,氯化氢,5.31,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-18 00:00:00,001,颗粒物,0.98,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-18 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-18 00:00:00,003,氮氧化物,158.7,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-18 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-18 00:00:00,008,氯化氢,4.48,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
