ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-20 00:00:00,001,颗粒物,5.88,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-20 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-20 00:00:00,003,氮氧化物,165.7,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-20 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-20 00:00:00,008,氯化氢,2.77,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-20 00:00:00,001,颗粒物,2.8,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-20 00:00:00,002,二氧化硫,31.5,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-20 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-20 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-20 00:00:00,008,氯化氢,5.5,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-20 00:00:00,001,颗粒物,0.95,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-20 00:00:00,002,二氧化硫,18.8,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-20 00:00:00,003,氮氧化物,159.4,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-20 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-20 00:00:00,008,氯化氢,4.58,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
