ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-22 00:00:00,001,颗粒物,4.98,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-22 00:00:00,002,二氧化硫,25.6,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-22 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-22 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-04-22 00:00:00,008,氯化氢,2.91,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-22 00:00:00,001,颗粒物,3.0,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-22 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-22 00:00:00,003,氮氧化物,151.2,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-22 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-04-22 00:00:00,008,氯化氢,4.88,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
