ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-10 00:00:00,001,颗粒物,0.81,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-10 00:00:00,002,二氧化硫,0.49,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-10 00:00:00,003,氮氧化物,158.2,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-10 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-10 00:00:00,008,氯化氢,2.45,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-10 00:00:00,001,颗粒物,0.18,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-10 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-10 00:00:00,003,氮氧化物,148.5,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-10 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-10 00:00:00,008,氯化氢,1.21,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
