ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-03 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-03 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-03 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-03 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-03 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-03 00:00:00,001,颗粒物,1.1,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-03 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-03 00:00:00,003,氮氧化物,163.06,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-03 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-03 00:00:00,008,氯化氢,0.48,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-03 00:00:00,001,颗粒物,0.14,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-03 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-03 00:00:00,003,氮氧化物,134.12,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-03 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-03 00:00:00,008,氯化氢,1.22,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
