ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-14 00:00:00,001,颗粒物,,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-14 00:00:00,002,二氧化硫,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-14 00:00:00,003,氮氧化物,,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-14 00:00:00,004,一氧化碳,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-04-14 00:00:00,008,氯化氢,,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-14 00:00:00,001,颗粒物,0.31,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-14 00:00:00,002,二氧化硫,1.01,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-14 00:00:00,003,氮氧化物,153.5,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-14 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-04-14 00:00:00,008,氯化氢,2.56,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-14 00:00:00,001,颗粒物,0.33,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-14 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-14 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-14 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-04-14 00:00:00,008,氯化氢,1.06,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
