ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-30 00:00:00,001,颗粒物,2.78,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-30 00:00:00,002,二氧化硫,25.38,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-30 00:00:00,003,氮氧化物,116.11,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-30 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-30 00:00:00,008,氯化氢,1.72,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-30 00:00:00,001,颗粒物,3.66,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-30 00:00:00,002,二氧化硫,28.93,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-30 00:00:00,003,氮氧化物,123.26,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-30 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-30 00:00:00,008,氯化氢,0.6,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
