ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-18 00:00:00,001,颗粒物,2.73,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-18 00:00:00,002,二氧化硫,23.58,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-18 00:00:00,003,氮氧化物,120.05,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-18 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-18 00:00:00,008,氯化氢,1.94,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-18 00:00:00,001,颗粒物,3.65,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-18 00:00:00,002,二氧化硫,25.77,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-18 00:00:00,003,氮氧化物,130.98,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-18 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-18 00:00:00,008,氯化氢,1.59,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
