ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-23 00:00:00,001,颗粒物,2.58,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-23 00:00:00,002,二氧化硫,26.69,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-23 00:00:00,003,氮氧化物,124.41,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-23 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-04-23 00:00:00,008,氯化氢,1.18,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-23 00:00:00,001,颗粒物,3.57,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-23 00:00:00,002,二氧化硫,28.66,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-23 00:00:00,003,氮氧化物,125.57,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-23 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-04-23 00:00:00,008,氯化氢,0.66,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
