ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-24 00:00:00,001,颗粒物,3.98,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-24 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-24 00:00:00,003,氮氧化物,155.52,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-24 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-24 00:00:00,008,氯化氢,3.98,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-24 00:00:00,001,颗粒物,3.07,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-24 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-24 00:00:00,003,氮氧化物,157.21,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-24 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-24 00:00:00,008,氯化氢,6.12,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
