ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-17 00:00:00,001,颗粒物,4.25,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-17 00:00:00,002,二氧化硫,6.25,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-17 00:00:00,003,氮氧化物,147.57,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-17 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-17 00:00:00,008,氯化氢,4.39,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-17 00:00:00,001,颗粒物,3.37,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-17 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-17 00:00:00,003,氮氧化物,151.71,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-17 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-17 00:00:00,008,氯化氢,6.03,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
