ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-23 00:00:00,001,颗粒物,3.93,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-23 00:00:00,002,二氧化硫,14.58,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-23 00:00:00,003,氮氧化物,151.18,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-23 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-04-23 00:00:00,008,氯化氢,4.86,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-23 00:00:00,001,颗粒物,3.0,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-23 00:00:00,002,二氧化硫,26.95,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-23 00:00:00,003,氮氧化物,151.35,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-23 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-04-23 00:00:00,008,氯化氢,6.83,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
