ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-07 00:00:00,001,颗粒物,5.4,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-07 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-07 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-07 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-07 00:00:00,008,氯化氢,5.8,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-07 00:00:00,001,颗粒物,,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-07 00:00:00,002,二氧化硫,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-07 00:00:00,003,氮氧化物,,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-07 00:00:00,004,一氧化碳,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-07 00:00:00,008,氯化氢,,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
