ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-15 00:00:00,001,颗粒物,6.25,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-15 00:00:00,002,二氧化硫,24.19,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-15 00:00:00,003,氮氧化物,149.96,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-15 00:00:00,004,一氧化碳,9.54,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-15 00:00:00,008,氯化氢,9.3,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-15 00:00:00,001,颗粒物,10.88,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-15 00:00:00,002,二氧化硫,28.9,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-15 00:00:00,003,氮氧化物,158.66,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-15 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-15 00:00:00,008,氯化氢,6.33,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
