ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-26 00:00:00,001,颗粒物,6.84,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-26 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-26 00:00:00,003,氮氧化物,166.09,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-26 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-26 00:00:00,008,氯化氢,6.39,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-26 00:00:00,001,颗粒物,12.42,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-26 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-26 00:00:00,003,氮氧化物,165.61,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-26 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-26 00:00:00,008,氯化氢,5.74,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
