ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-19 00:00:00,001,颗粒物,6.47,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-19 00:00:00,002,二氧化硫,22.44,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-19 00:00:00,003,氮氧化物,141.15,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-19 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-04-19 00:00:00,008,氯化氢,13.59,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-19 00:00:00,001,颗粒物,10.31,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-19 00:00:00,002,二氧化硫,30.01,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-19 00:00:00,003,氮氧化物,159.3,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-19 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-04-19 00:00:00,008,氯化氢,11.4,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
