ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-01 00:00:00,001,颗粒物,5.87,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-01 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-01 00:00:00,003,氮氧化物,198.14,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-01 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-01 00:00:00,008,氯化氢,22.56,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-01 00:00:00,001,颗粒物,2.1,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-01 00:00:00,002,二氧化硫,15.74,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-01 00:00:00,003,氮氧化物,212.43,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-01 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-01 00:00:00,008,氯化氢,30.26,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
