ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-28 00:00:00,001,颗粒物,2.16,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-28 00:00:00,002,二氧化硫,27.17,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-28 00:00:00,003,氮氧化物,184.37,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-28 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-28 00:00:00,008,氯化氢,5.96,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-28 00:00:00,001,颗粒物,1.79,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-28 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-28 00:00:00,003,氮氧化物,186.47,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-28 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-28 00:00:00,008,氯化氢,27.28,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
