ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-09 00:00:00,001,颗粒物,6.54,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-09 00:00:00,002,二氧化硫,20.11,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-09 00:00:00,003,氮氧化物,168.72,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-09 00:00:00,004,一氧化碳,2.73,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-04-09 00:00:00,008,氯化氢,20.47,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-09 00:00:00,001,颗粒物,2.1,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-09 00:00:00,002,二氧化硫,13.28,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-09 00:00:00,003,氮氧化物,182.14,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-09 00:00:00,004,一氧化碳,1.12,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-04-09 00:00:00,008,氯化氢,25.89,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
