ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-05 00:00:00,001,颗粒物,1.61,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-05 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-05 00:00:00,003,氮氧化物,114.18,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-05 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-05 00:00:00,008,氯化氢,6.8,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-05 00:00:00,001,颗粒物,0.53,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-05 00:00:00,002,二氧化硫,11.34,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-05 00:00:00,003,氮氧化物,114.3,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-05 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-05 00:00:00,008,氯化氢,5.26,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
