ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-14 00:00:00,001,颗粒物,1.53,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-14 00:00:00,002,二氧化硫,31.27,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-14 00:00:00,003,氮氧化物,119.54,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-14 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-14 00:00:00,008,氯化氢,3.82,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-14 00:00:00,001,颗粒物,0.5,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-14 00:00:00,002,二氧化硫,20.14,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-14 00:00:00,003,氮氧化物,118.09,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-14 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-14 00:00:00,008,氯化氢,5.69,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
