ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-15 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-15 00:00:00,002,二氧化硫,28.92,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-15 00:00:00,003,氮氧化物,118.43,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-15 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-15 00:00:00,008,氯化氢,3.02,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-15 00:00:00,001,颗粒物,0.51,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-15 00:00:00,002,二氧化硫,20.89,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-15 00:00:00,003,氮氧化物,122.29,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-15 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-15 00:00:00,008,氯化氢,4.35,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
