ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-21 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-21 00:00:00,002,二氧化硫,18.02,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-21 00:00:00,003,氮氧化物,114.12,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-21 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-04-21 00:00:00,008,氯化氢,5.03,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-21 00:00:00,001,颗粒物,0.51,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-21 00:00:00,002,二氧化硫,25.64,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-21 00:00:00,003,氮氧化物,114.93,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-21 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-04-21 00:00:00,008,氯化氢,5.14,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
