ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-04-06 00:00:00,001,颗粒物,0.74,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-04-06 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-04-06 00:00:00,003,氮氧化物,142.82,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-04-06 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-04-06 00:00:00,008,氯化氢,13.59,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-04-06 00:00:00,001,颗粒物,0.98,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-04-06 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-04-06 00:00:00,003,氮氧化物,144.56,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-04-06 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-04-06 00:00:00,008,氯化氢,17.76,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
