ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-09 00:00:00,001,颗粒物,3.04,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-09 00:00:00,002,二氧化硫,23.14,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-09 00:00:00,003,氮氧化物,103.97,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-09 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-09 00:00:00,008,氯化氢,30.89,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-09 00:00:00,001,颗粒物,3.78,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-09 00:00:00,002,二氧化硫,9.95,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-09 00:00:00,003,氮氧化物,97.29,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-09 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-09 00:00:00,008,氯化氢,30.33,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
