ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-15 00:00:00,001,颗粒物,2.84,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-15 00:00:00,002,二氧化硫,24.26,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-15 00:00:00,003,氮氧化物,105.48,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-15 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-15 00:00:00,008,氯化氢,30.53,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-15 00:00:00,001,颗粒物,3.3,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-15 00:00:00,002,二氧化硫,10.99,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-15 00:00:00,003,氮氧化物,102.93,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-15 00:00:00,004,一氧化碳,0.47,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-15 00:00:00,008,氯化氢,31.29,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
