ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-16 00:00:00,001,颗粒物,2.88,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-16 00:00:00,002,二氧化硫,17.98,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-16 00:00:00,003,氮氧化物,101.78,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-16 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-04-16 00:00:00,008,氯化氢,28.77,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-16 00:00:00,001,颗粒物,3.22,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-16 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-16 00:00:00,003,氮氧化物,96.1,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-16 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-04-16 00:00:00,008,氯化氢,30.01,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
