ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-04 00:00:00,001,颗粒物,1.65,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-04 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-04 00:00:00,003,氮氧化物,145.46,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-04 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-04 00:00:00,008,氯化氢,17.39,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-04 00:00:00,001,颗粒物,4.36,20,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-04 00:00:00,002,二氧化硫,3.01,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-04 00:00:00,003,氮氧化物,143.46,250,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-04 00:00:00,004,一氧化碳,12.31,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-04 00:00:00,008,氯化氢,19.5,50,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
