ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-06 00:00:00,001,颗粒物,1.64,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-06 00:00:00,002,二氧化硫,12.88,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-06 00:00:00,003,氮氧化物,139.61,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-06 00:00:00,004,一氧化碳,12.46,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-04-06 00:00:00,008,氯化氢,19.05,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-06 00:00:00,001,颗粒物,4.36,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-06 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-06 00:00:00,003,氮氧化物,144.12,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-06 00:00:00,004,一氧化碳,12.32,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-04-06 00:00:00,008,氯化氢,20.2,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
