ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-10 00:00:00,001,颗粒物,12.56,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-10 00:00:00,002,二氧化硫,20.62,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-10 00:00:00,003,氮氧化物,218.22,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-10 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-10 00:00:00,008,氯化氢,18.85,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-10 00:00:00,001,颗粒物,7.13,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-10 00:00:00,002,二氧化硫,18.25,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-10 00:00:00,003,氮氧化物,231.31,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-10 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-10 00:00:00,008,氯化氢,21.52,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
