ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-12 00:00:00,001,颗粒物,15.5,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-12 00:00:00,002,二氧化硫,33.28,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-12 00:00:00,003,氮氧化物,213.55,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-12 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-12 00:00:00,008,氯化氢,23.54,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-12 00:00:00,001,颗粒物,6.58,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-12 00:00:00,002,二氧化硫,32.48,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-12 00:00:00,003,氮氧化物,212.63,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-12 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-12 00:00:00,008,氯化氢,27.83,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
