ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-15 00:00:00,001,颗粒物,10.88,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-15 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-15 00:00:00,003,氮氧化物,210.62,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-15 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-04-15 00:00:00,008,氯化氢,23.54,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-15 00:00:00,001,颗粒物,6.54,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-15 00:00:00,002,二氧化硫,25.25,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-15 00:00:00,003,氮氧化物,190.37,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-15 00:00:00,004,一氧化碳,1.35,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-04-15 00:00:00,008,氯化氢,27.13,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
